1.705E-23, 1.708E-23, 1.710E-23, 1.709E-23, 1.641E-23, 1.578E-23, 1.573E-23, 1.567E-23, 1.562E-23, 1.615E-23, 1.618E-23, 1.626E-23, 1.638E-23, 1.655E-23, 1.672E-23, 1.684E-23, 1.674E-23, 1.624E-23, 1.518E-23, 1.357E-23, 1.156E-23, 9.449E-24, 7.500E-24, 5.864E-24, 4.581E-24, 3.616E-24, 2.907E-24, 2.396E-24, 2.032E-24, 1.776E-24, 1.780E-24, 1.643E-24, 1.540E-24, 1.467E-24, 1.603E-24, 1.527E-24, 9.147E-25, 8.293E-25, 7.298E-25, 6.337E-25, 7.921E-25, 7.454E-25, 7.080E-25, 6.528E-25, 6.231E-25, 6.088E-25, 6.299E-25, 6.636E-25, 7.328E-25, 1.265E-24, 1.471E-24, 1.767E-24, 2.189E-24, 2.780E-24, 3.581E-24, 4.621E-24, 5.889E-24, 7.322E-24, 8.807E-24, 1.022E-23, 1.145E-23, 1.247E-23, 1.328E-23, 1.392E-23, 1.445E-23, 1.487E-23, 1.522E-23, 1.552E-23, 1.663E-23, 1.678E-23, 1.690E-23, 1.698E-23
2.025E-24, 2.871E-24, 3.647E-24, 4.816E-24, 5.846E-24, 6.979E-24, 7.853E-24, 8.622E-24, 8.350E-24, 1.169E-23, 3.414E-23, 1.573E-22, 4.127E-22, 5.392E-22, 5.703E-22, 5.809E-22, 5.857E-22, 6.112E-22, 5.919E-22, 5.503E-22, 5.038E-22, 4.405E-22, 3.803E-22, 3.422E-22, 3.482E-22, 3.296E-22, 3.202E-22, 3.510E-22, 3.603E-22, 3.315E-22, 2.450E-22, 1.773E-22, 1.466E-22, 1.312E-22, 1.016E-22, 9.967E-23, 7.337E-23, 9.183E-23, 8.550E-23, 8.068E-23, 7.482E-23, 5.418E-23, 1.504E-23, 1.824E-24, 1.972E-25, 3.084E-26, 1.319E-26, 1.041E-26, 6.696E-27, 6.511E-27, 5.805E-27, 6.727E-27, 6.506E-27, 6.452E-27, 6.774E-27, 8.251E-27, 2.667E-26, 4.439E-26, 4.003E-26, 3.564E-26, 3.420E-26, 3.469E-26, 3.678E-26, 4.099E-26, 5.673E-26, 8.162E-26, 1.273E-25, 1.910E-25, 2.782E-25, 3.994E-25, 6.966E-25, 1.286E-24
1.352E-24, 1.377E-24, 2.662E-24, 3.245E-24, 3.106E-24, 3.529E-24, 5.142E-24, 6.359E-24, 6.076E-24, 7.719E-24, 1.021E-22, 4.355E-21, 9.490E-21, 9.990E-21, 1.025E-20, 1.046E-20, 1.087E-20, 1.073E-20, 1.126E-20, 1.102E-20, 9.016E-21, 7.928E-21, 8.796E-21, 9.626E-21, 1.406E-20, 1.875E-20, 1.723E-20, 1.576E-20, 1.368E-20, 9.477E-21, 7.843E-21, 8.174E-21, 4.967E-21, 1.552E-21, 9.027E-22, 9.043E-22, 8.207E-22, 7.950E-22, 6.196E-22, 5.061E-23, 5.526E-25, 2.479E-26, 1.211E-26, 1.065E-26, 8.227E-27, 6.960E-27, 7.371E-27, 8.404E-27, 2.511E-26, 1.457E-25, 2.557E-25, 1.098E-25, 5.214E-26, 4.485E-26, 4.378E-26, 4.333E-26, 4.250E-26, 4.356E-26, 5.333E-26, 9.165E-26, 1.089E-25, 1.283E-25, 1.914E-25, 3.141E-25, 4.261E-25, 5.765E-25, 1.198E-24, 2.765E-24, 6.541E-24, 3.740E-24, 1.826E-24, 1.165E-24
2.282E-22, 2.263E-22, 2.559E-22, 2.218E-22, 1.908E-22, 1.512E-22, 8.775E-23, 8.008E-23, 9.249E-23, 7.527E-23, 7.690E-23, 1.779E-22, 8.692E-22, 8.089E-21, 5.976E-20, 1.175E-19, 1.469E-19, 1.426E-19, 1.682E-19, 2.568E-19, 2.260E-19, 2.209E-19, 1.969E-19, 1.612E-19, 1.436E-19, 1.351E-19, 3.744E-20, 1.291E-20, 1.088E-20, 8.171E-21, 5.018E-21, 2.061E-21, 1.655E-21, 1.232E-21, 1.081E-21, 3.510E-22, 1.854E-22, 1.576E-22, 3.432E-23, 7.525E-24, 7.750E-24, 8.321E-24, 9.920E-24, 4.950E-24, 3.284E-24, 2.302E-24, 1.510E-24, 1.197E-24, 1.177E-24, 1.104E-24, 6.966E-25, 3.456E-25, 1.807E-25, 8.046E-26, 4.211E-26, 3.535E-26, 5.513E-26, 1.713E-25, 2.888E-25, 3.070E-25, 3.936E-24, 5.790E-23, 6.435E-23, 6.558E-23, 7.603E-23, 1.105E-22, 1.204E-22, 1.352E-22, 1.628E-22, 2.300E-22, 2.545E-22, 2.193E-22
1.240E-20, 9.128E-21, 6.151E-21, 5.779E-21, 5.525E-21, 7.063E-21, 7.311E-21, 6.755E-21, 8.290E-21, 7.478E-21, 5.170E-21, 3.644E-21, 2.089E-21, 1.668E-21, 6.343E-21, 3.588E-20, 1.443E-19, 3.636E-19, 1.585E-18, 2.833E-18, 3.057E-18, 5.919E-18, 5.712E-18, 4.257E-18, 2.275E-18, 1.309E-18, 8.555E-19, 5.663E-19, 1.884E-19, 9.094E-20, 5.885E-20, 3.839E-20, 7.029E-21, 3.771E-21, 2.578E-21, 6.607E-22, 3.497E-22, 1.226E-22, 4.365E-23, 2.849E-23, 3.505E-23, 3.886E-23, 2.429E-23, 8.869E-24, 4.841E-24, 3.422E-24, 2.624E-24, 1.218E-24, 8.072E-25, 2.182E-25, 2.011E-25, 1.824E-25, 2.187E-25, 2.268E-25, 2.034E-25, 1.370E-25, 6.182E-26, 8.558E-26, 1.965E-25, 6.800E-25, 2.476E-24, 9.983E-24, 4.488E-23, 1.880E-22, 6.243E-22, 1.240E-21, 1.605E-21, 7.217E-21, 1.285E-20, 1.572E-20, 1.830E-20, 1.539E-20
3.024E-20, 8.170E-20, 1.110E-18, 2.693E-19, 2.716E-19, 3.502E-19, 1.937E-19, 3.929E-20, 2.903E-20, 2.501E-20, 2.178E-20, 1.268E-20, 6.372E-21, 2.681E-21, 8.372E-21, 9.911E-20, 6.496E-19, 2.056E-18, 3.230E-18, 5.863E-18, 8.667E-18, 1.129E-17, 1.004E-16, 3.703E-17, 3.162E-17, 2.183E-17, 1.224E-17, 5.994E-18, 2.463E-18, 1.669E-18, 1.870E-18, 1.590E-18, 9.078E-19, 1.958E-19, 5.464E-20, 1.991E-20, 4.575E-21, 1.772E-21, 6.492E-22, 5.131E-22, 3.026E-22, 1.413E-22, 8.051E-23, 1.646E-23, 1.862E-23, 1.838E-23, 1.872E-23, 2.293E-23, 2.158E-23, 1.642E-23, 1.075E-23, 5.155E-24, 2.291E-24, 1.350E-24, 1.921E-24, 3.556E-24, 2.039E-24, 1.927E-24, 2.895E-24, 1.133E-23, 3.835E-23, 1.896E-22, 3.406E-21, 6.438E-21, 1.172E-19, 1.721E-19, 1.118E-19, 1.435E-19, 1.462E-19, 1.123E-19, 5.674E-20, 3.458E-20
3.736E-18, 5.981E-18, 6.202E-18, 2.598E-18, 1.207E-18, 7.118E-19, 2.773E-19, 5.756E-19, 4.408E-19, 3.087E-19, 4.257E-19, 3.596E-19, 1.795E-19, 4.143E-21, 6.451E-21, 3.160E-20, 8.084E-20, 1.097E-19, 1.025E-18, 5.825E-18, 1.086E-16, 2.627E-16, 5.257E-16, 4.244E-16, 2.219E-16, 9.766E-17, 6.052E-17, 2.117E-17, 8.926E-18, 3.658E-18, 2.326E-18, 1.530E-18, 7.051E-19, 3.154E-19, 1.401E-19, 1.198E-19, 7.859E-20, 4.308E-20, 8.189E-21, 8.090E-21, 4.975E-22, 3.798E-22, 3.176E-22, 5.829E-22, 1.190E-21, 1.616E-21, 2.421E-21, 2.560E-21, 3.930E-21, 1.653E-21, 3.487E-22, 1.565E-22, 1.323E-22, 1.679E-22, 2.821E-22, 6.776E-22, 4.640E-22, 4.144E-22, 2.924E-22, 1.753E-21, 6.220E-21, 7.938E-21, 3.016E-20, 8.797E-19, 4.826E-18, 7.438E-19, 2.638E-19, 1.657E-19, 2.104E-19, 8.394E-19, 8.452E-19, 1.178E-18
4.521E-17, 4.777E-17, 2.611E-17, 4.889E-18, 1.754E-18, 4.782E-19, 2.495E-19, 1.352E-19, 4.270E-20, 7.444E-20, 1.025E-19, 7.417E-20, 3.873E-20, 1.571E-20, 4.001E-21, 9.106E-21, 2.517E-20, 1.267E-19, 1.849E-18, 3.133E-17, 1.883E-16, 5.994E-16, 8.333E-16, 5.899E-16, 3.321E-16, 1.671E-16, 8.213E-17, 2.225E-17, 5.338E-18, 2.159E-18, 1.171E-18, 3.552E-19, 1.609E-19, 7.196E-20, 6.566E-20, 5.876E-20, 4.322E-20, 2.584E-20, 1.453E-20, 5.257E-21, 7.016E-21, 3.412E-20, 6.864E-20, 6.016E-20, 8.051E-20, 4.833E-20, 2.713E-20, 8.249E-21, 7.295E-21, 9.569E-21, 6.928E-21, 3.548E-21, 1.229E-21, 3.128E-22, 8.485E-23, 1.101E-22, 6.194E-23, 3.950E-22, 1.767E-20, 3.205E-19, 1.706E-18, 7.462E-19, 8.160E-19, 2.298E-18, 4.103E-18, 5.499E-18, 1.820E-18, 2.006E-18, 2.850E-18, 6.306E-18, 1.820E-17, 3.060E-17
1.116E-16, 4.218E-17, 1.270E-17, 2.014E-18, 5.485E-19, 8.429E-20, 3.766E-20, 5.536E-20, 2.794E-20, 8.985E-21, 4.074E-21, 3.314E-21, 7.500E-21, 7.183E-21, 7.760E-22, 1.040E-22, 1.506E-22, 4.755E-21, 7.388E-19, 1.282E-17, 3.030E-16, 6.189E-16, 8.502E-16, 6.583E-16, 1.905E-16, 6.739E-17, 2.962E-17, 1.889E-17, 4.216E-18, 1.560E-18, 8.556E-19, 5.961E-19, 3.354E-19, 1.425E-19, 4.985E-20, 3.214E-20, 8.366E-20, 1.305E-20, 2.140E-20, 3.092E-20, 3.979E-18, 7.725E-18, 1.917E-18, 4.091E-19, 4.756E-19, 4.273E-19, 9.707E-20, 5.150E-20, 7.095E-21, 1.602E-21, 2.777E-21, 3.160E-21, 2.088E-21, 1.120E-21, 6.722E-22, 2.695E-22, 4.474E-22, 3.907E-21, 1.945E-19, 3.684E-19, 2.621E-18, 4.730E-18, 3.800E-18, 1.947E-18, 3.262E-18, 2.070E-17, 1.314E-17, 7.490E-17, 5.165E-16, 9.786E-16, 6.263E-16, 2.517E-16
5.756E-16, 7.840E-18, 4.592E-18, 1.878E-18, 3.381E-19, 2.724E-20, 1.945E-21, 9.207E-22, 2.226E-22, 5.399E-22, 1.951E-21, 5.499E-21, 2.959E-21, 1.469E-21, 1.209E-21, 7.177E-23, 1.498E-23, 2.449E-23, 1.010E-19, 6.260E-18, 1.035E-16, 1.840E-16, 2.487E-16, 2.674E-16, 2.240E-16, 2.344E-16, 2.470E-17, 1.447E-17, 3.951E-18, 1.238E-18, 1.875E-19, 1.024E-19, 2.639E-20, 1.804E-19, 1.148E-19, 7.347E-20, 3.878E-20, 9.866E-21, 6.355E-21, 2.120E-19, 3.652E-18, 1.012E-17, 1.750E-17, 1.037E-17, 3.765E-18, 2.418E-18, 4.072E-19, 4.119E-20, 2.943E-21, 8.245E-22, 1.084E-22, 4.211E-23, 5.100E-23, 4.273E-23, 8.496E-23, 1.722E-22, 4.666E-20, 1.518E-18, 5.165E-18, 3.938E-17, 8.939E-17, 3.835E-17, 8.793E-18, 7.314E-18, 7.176E-17, 8.566E-16, 2.482E-16, 1.621E-16, 4.191E-17, 6.014E-16, 1.153E-15, 6.334E-16
