2.313E-18, 2.295E-18, 2.279E-18, 2.265E-18, 2.255E-18, 2.248E-18, 2.243E-18, 2.241E-18, 2.240E-18, 2.240E-18, 2.240E-18, 2.241E-18, 2.242E-18, 2.243E-18, 2.245E-18, 2.246E-18, 2.248E-18, 2.252E-18, 2.255E-18, 2.258E-18, 2.264E-18, 2.273E-18, 2.278E-18, 2.295E-18, 2.310E-18, 2.317E-18, 2.324E-18, 2.338E-18, 2.346E-18, 2.353E-18, 2.355E-18, 2.365E-18, 2.376E-18, 2.368E-18, 2.380E-18, 2.394E-18, 2.455E-18, 2.478E-18, 2.500E-18, 2.522E-18, 2.542E-18, 2.560E-18, 2.542E-18, 2.553E-18, 2.562E-18, 2.568E-18, 2.534E-18, 2.535E-18, 2.534E-18, 2.532E-18, 2.528E-18, 2.524E-18, 2.518E-18, 2.510E-18, 2.502E-18, 2.484E-18, 2.473E-18, 2.462E-18, 2.451E-18, 2.439E-18, 2.427E-18, 2.416E-18, 2.405E-18, 2.395E-18, 2.386E-18, 2.399E-18, 2.391E-18, 2.382E-18, 2.372E-18, 2.360E-18, 2.347E-18, 2.331E-18
8.129E-19, 7.808E-19, 8.051E-19, 8.396E-19, 8.632E-19, 9.024E-19, 9.407E-19, 9.705E-19, 9.959E-19, 1.022E-18, 1.055E-18, 1.099E-18, 1.141E-18, 1.192E-18, 1.217E-18, 1.326E-18, 1.464E-18, 1.558E-18, 1.596E-18, 1.597E-18, 1.596E-18, 1.579E-18, 1.572E-18, 1.578E-18, 1.567E-18, 1.552E-18, 1.543E-18, 1.548E-18, 1.594E-18, 1.641E-18, 1.702E-18, 1.750E-18, 1.778E-18, 1.799E-18, 1.871E-18, 2.082E-18, 2.318E-18, 2.509E-18, 2.606E-18, 2.702E-18, 2.951E-18, 3.121E-18, 3.289E-18, 3.406E-18, 3.357E-18, 3.386E-18, 3.397E-18, 3.394E-18, 3.378E-18, 3.315E-18, 3.217E-18, 3.100E-18, 2.960E-18, 2.846E-18, 2.885E-18, 2.838E-18, 2.739E-18, 2.525E-18, 2.352E-18, 2.289E-18, 2.255E-18, 2.207E-18, 2.078E-18, 1.904E-18, 1.766E-18, 1.631E-18, 1.461E-18, 1.342E-18, 1.266E-18, 1.112E-18, 9.514E-19, 8.925E-19
5.004E-19, 5.202E-19, 5.409E-19, 5.834E-19, 6.299E-19, 7.059E-19, 8.032E-19, 9.587E-19, 1.055E-18, 1.060E-18, 1.097E-18, 1.163E-18, 1.272E-18, 1.426E-18, 1.580E-18, 1.650E-18, 1.628E-18, 1.689E-18, 1.890E-18, 1.935E-18, 1.924E-18, 1.886E-18, 1.853E-18, 1.838E-18, 1.903E-18, 1.922E-18, 1.888E-18, 1.871E-18, 1.886E-18, 1.896E-18, 1.887E-18, 1.864E-18, 1.810E-18, 1.828E-18, 1.844E-18, 1.937E-18, 1.998E-18, 1.977E-18, 1.914E-18, 1.865E-18, 1.771E-18, 1.607E-18, 1.523E-18, 1.502E-18, 1.463E-18, 1.402E-18, 1.378E-18, 1.392E-18, 1.392E-18, 1.399E-18, 1.410E-18, 1.519E-18, 2.018E-18, 2.083E-18, 2.089E-18, 2.094E-18, 2.102E-18, 2.108E-18, 2.067E-18, 1.831E-18, 1.542E-18, 1.449E-18, 1.347E-18, 1.298E-18, 1.282E-18, 1.283E-18, 1.240E-18, 1.190E-18, 1.174E-18, 1.113E-18, 8.255E-19, 5.449E-19
9.555E-19, 9.271E-19, 9.513E-19, 1.025E-18, 1.113E-18, 1.211E-18, 1.325E-18, 1.466E-18, 1.571E-18, 1.590E-18, 1.566E-18, 1.545E-18, 1.541E-18, 1.454E-18, 1.367E-18, 1.355E-18, 1.341E-18, 1.353E-18, 1.381E-18, 2.690E-18, 4.001E-18, 3.983E-18, 3.821E-18, 3.616E-18, 3.613E-18, 3.877E-18, 4.140E-18, 4.232E-18, 4.248E-18, 4.174E-18, 3.537E-18, 2.896E-18, 2.404E-18, 1.973E-18, 1.725E-18, 1.547E-18, 1.415E-18, 1.394E-18, 1.378E-18, 1.331E-18, 1.261E-18, 1.202E-18, 1.241E-18, 1.295E-18, 1.307E-18, 1.325E-18, 1.324E-18, 1.319E-18, 1.278E-18, 1.140E-18, 1.089E-18, 1.087E-18, 1.087E-18, 1.091E-18, 1.099E-18, 1.103E-18, 1.136E-18, 1.125E-18, 1.111E-18, 1.142E-18, 1.210E-18, 1.222E-18, 1.256E-18, 1.342E-18, 1.429E-18, 1.489E-18, 1.530E-18, 1.568E-18, 1.527E-18, 1.393E-18, 1.199E-18, 9.997E-19
1.858E-18, 2.090E-18, 2.308E-18, 2.347E-18, 2.751E-18, 3.161E-18, 3.049E-18, 2.927E-18, 2.814E-18, 2.622E-18, 2.384E-18, 2.400E-18, 2.398E-18, 2.010E-18, 1.987E-18, 1.987E-18, 1.996E-18, 1.982E-18, 1.920E-18, 1.980E-18, 2.307E-18, 2.756E-18, 3.412E-18, 4.427E-18, 5.316E-18, 6.359E-18, 7.399E-18, 7.064E-18, 5.876E-18, 5.030E-18, 4.659E-18, 4.481E-18, 4.336E-18, 3.964E-18, 3.440E-18, 3.060E-18, 2.973E-18, 2.973E-18, 3.162E-18, 3.378E-18, 3.327E-18, 3.153E-18, 2.896E-18, 2.559E-18, 1.900E-18, 1.208E-18, 1.088E-18, 1.030E-18, 1.015E-18, 1.008E-18, 1.058E-18, 1.125E-18, 1.215E-18, 1.279E-18, 1.345E-18, 1.345E-18, 1.248E-18, 1.255E-18, 1.290E-18, 1.248E-18, 1.193E-18, 1.136E-18, 1.199E-18, 1.543E-18, 1.717E-18, 1.684E-18, 1.841E-18, 1.818E-18, 1.673E-18, 1.511E-18, 1.477E-18, 1.664E-18
3.217E-18, 3.648E-18, 3.550E-18, 3.610E-18, 3.446E-18, 3.175E-18, 3.525E-18, 4.163E-18, 4.425E-18, 4.039E-18, 3.536E-18, 3.045E-18, 2.801E-18, 2.486E-18, 2.141E-18, 2.052E-18, 2.465E-18, 2.791E-18, 2.447E-18, 2.124E-18, 2.074E-18, 2.456E-18, 2.576E-18, 5.855E-18, 5.927E-18, 6.528E-18, 8.907E-18, 1.055E-17, 1.047E-17, 1.043E-17, 1.041E-17, 9.677E-18, 6.960E-18, 5.597E-18, 5.434E-18, 5.381E-18, 5.382E-18, 5.093E-18, 5.007E-18, 4.795E-18, 4.679E-18, 4.655E-18, 4.114E-18, 4.097E-18, 3.234E-18, 2.318E-18, 2.065E-18, 2.096E-18, 2.245E-18, 2.213E-18, 1.957E-18, 1.818E-18, 2.061E-18, 2.392E-18, 2.506E-18, 2.612E-18, 2.539E-18, 2.437E-18, 2.196E-18, 1.888E-18, 1.892E-18, 2.010E-18, 1.947E-18, 1.903E-18, 2.056E-18, 2.380E-18, 2.651E-18, 2.710E-18, 2.665E-18, 2.597E-18, 2.750E-18, 2.952E-18
5.753E-18, 4.897E-18, 4.965E-18, 5.046E-18, 5.483E-18, 6.061E-18, 6.732E-18, 5.731E-18, 5.540E-18, 4.732E-18, 3.903E-18, 3.031E-18, 2.749E-18, 2.547E-18, 2.283E-18, 2.047E-18, 2.199E-18, 2.153E-18, 1.615E-18, 1.258E-18, 1.631E-18, 3.805E-18, 8.273E-18, 1.165E-17, 1.409E-17, 1.465E-17, 1.518E-17, 1.507E-17, 1.509E-17, 1.450E-17, 1.334E-17, 1.288E-17, 1.268E-17, 1.110E-17, 9.780E-18, 8.806E-18, 8.366E-18, 7.980E-18, 6.913E-18, 5.857E-18, 5.845E-18, 5.535E-18, 5.388E-18, 4.478E-18, 3.767E-18, 3.785E-18, 3.730E-18, 3.251E-18, 2.653E-18, 3.123E-18, 3.486E-18, 3.122E-18, 2.619E-18, 2.687E-18, 2.916E-18, 2.947E-18, 2.847E-18, 2.633E-18, 2.602E-18, 2.356E-18, 2.271E-18, 2.204E-18, 1.778E-18, 1.611E-18, 1.767E-18, 1.983E-18, 2.560E-18, 3.125E-18, 3.796E-18, 4.798E-18, 5.627E-18, 6.368E-18
9.901E-18, 9.095E-18, 9.656E-18, 8.060E-18, 8.107E-18, 7.460E-18, 7.292E-18, 5.875E-18, 4.384E-18, 3.909E-18, 3.526E-18, 3.111E-18, 2.930E-18, 2.797E-18, 2.202E-18, 1.642E-18, 1.902E-18, 2.053E-18, 1.621E-18, 1.602E-18, 4.381E-18, 1.720E-17, 3.272E-17, 3.601E-17, 2.977E-17, 2.380E-17, 2.323E-17, 2.848E-17, 2.973E-17, 2.156E-17, 1.529E-17, 1.172E-17, 1.014E-17, 9.935E-18, 8.202E-18, 6.506E-18, 7.021E-18, 8.177E-18, 8.056E-18, 7.279E-18, 6.218E-18, 5.404E-18, 5.578E-18, 5.737E-18, 5.714E-18, 4.972E-18, 4.690E-18, 4.296E-18, 3.486E-18, 3.583E-18, 3.886E-18, 3.722E-18, 3.039E-18, 2.919E-18, 3.234E-18, 3.136E-18, 2.948E-18, 3.063E-18, 2.778E-18, 2.716E-18, 2.763E-18, 3.094E-18, 3.446E-18, 3.887E-18, 4.057E-18, 4.218E-18, 5.212E-18, 8.422E-18, 1.137E-17, 1.261E-17, 1.306E-17, 1.265E-17
3.302E-17, 2.110E-17, 1.539E-17, 1.512E-17, 1.306E-17, 1.034E-17, 6.718E-18, 4.703E-18, 5.526E-18, 5.567E-18, 3.952E-18, 3.173E-18, 2.717E-18, 2.195E-18, 1.792E-18, 1.430E-18, 1.791E-18, 2.143E-18, 1.809E-18, 2.323E-18, 1.127E-17, 3.596E-17, 6.596E-17, 6.665E-17, 6.216E-17, 6.111E-17, 6.258E-17, 4.225E-17, 4.133E-17, 2.274E-17, 1.180E-17, 1.157E-17, 1.152E-17, 9.298E-18, 7.206E-18, 5.405E-18, 5.269E-18, 5.586E-18, 7.175E-18, 7.478E-18, 7.082E-18, 6.380E-18, 6.530E-18, 7.084E-18, 8.207E-18, 7.882E-18, 5.962E-18, 5.545E-18, 5.053E-18, 5.084E-18, 5.325E-18, 4.800E-18, 4.074E-18, 3.394E-18, 3.484E-18, 3.313E-18, 3.096E-18, 2.563E-18, 2.319E-18, 2.659E-18, 4.167E-18, 5.244E-18, 7.327E-18, 9.992E-18, 1.775E-17, 2.192E-17, 3.059E-17, 3.269E-17, 3.042E-17, 4.006E-17, 5.640E-17, 4.341E-17
9.033E-17, 5.581E-17, 3.127E-17, 2.172E-17, 1.136E-17, 6.594E-18, 6.110E-18, 4.826E-18, 3.768E-18, 2.571E-18, 2.193E-18, 2.562E-18, 1.576E-18, 1.558E-18, 1.597E-18, 1.635E-18, 1.637E-18, 2.006E-18, 1.731E-18, 2.794E-18, 2.499E-17, 7.214E-17, 8.519E-17, 1.417E-16, 2.779E-16, 2.164E-16, 1.096E-16, 4.940E-17, 2.719E-17, 2.415E-17, 1.461E-17, 1.475E-17, 1.238E-17, 1.010E-17, 7.681E-18, 6.434E-18, 7.748E-18, 8.133E-18, 7.086E-18, 6.668E-18, 1.153E-17, 1.398E-17, 1.705E-17, 1.405E-17, 1.548E-17, 1.169E-17, 9.647E-18, 9.067E-18, 8.852E-18, 8.717E-18, 6.655E-18, 5.643E-18, 3.983E-18, 3.826E-18, 3.688E-18, 3.452E-18, 3.024E-18, 2.640E-18, 3.994E-18, 1.165E-17, 1.834E-17, 1.237E-17, 1.937E-17, 2.811E-17, 9.789E-17, 1.393E-16, 1.028E-16, 9.573E-17, 4.421E-17, 6.312E-17, 1.431E-16, 1.401E-16
