3.068E-24, 3.432E-24, 3.791E-24, 4.146E-24, 4.496E-24, 4.847E-24, 5.218E-24, 5.615E-24, 6.062E-24, 6.549E-24, 9.097E-24, 9.535E-24, 9.995E-24, 1.045E-23, 1.088E-23, 1.128E-23, 1.167E-23, 1.203E-23, 1.236E-23, 1.184E-23, 1.212E-23, 1.234E-23, 1.246E-23, 1.244E-23, 1.225E-23, 1.187E-23, 1.130E-23, 1.109E-23, 1.017E-23, 9.124E-24, 8.014E-24, 6.898E-24, 5.840E-24, 4.892E-24, 4.085E-24, 3.429E-24, 2.553E-24, 2.169E-24, 1.880E-24, 1.664E-24, 1.504E-24, 1.420E-24, 1.414E-24, 1.339E-24, 1.409E-24, 1.358E-24, 1.312E-24, 1.272E-24, 1.235E-24, 1.200E-24, 1.356E-24, 1.339E-24, 1.323E-24, 1.295E-24, 1.280E-24, 1.266E-24, 1.270E-24, 1.262E-24, 1.258E-24, 1.257E-24, 1.261E-24, 1.259E-24, 1.277E-24, 1.400E-24, 1.459E-24, 1.523E-24, 1.612E-24, 1.735E-24, 1.903E-24, 2.122E-24, 2.396E-24, 2.717E-24
7.790E-25, 3.776E-25, 2.423E-25, 1.887E-25, 1.702E-25, 1.812E-25, 2.284E-25, 5.935E-25, 2.162E-24, 8.164E-24, 1.977E-23, 3.179E-23, 4.551E-23, 6.590E-23, 1.181E-22, 2.017E-22, 3.085E-22, 6.169E-22, 1.214E-21, 2.311E-21, 3.186E-21, 2.967E-21, 2.343E-21, 1.795E-21, 2.081E-21, 1.492E-21, 9.825E-22, 6.283E-22, 7.696E-22, 5.550E-22, 3.086E-22, 1.389E-22, 7.284E-23, 5.210E-23, 4.207E-23, 3.457E-23, 2.332E-23, 1.998E-23, 1.341E-23, 1.189E-23, 8.327E-24, 7.830E-24, 5.759E-24, 4.368E-24, 5.745E-24, 6.228E-24, 7.251E-24, 8.144E-24, 8.624E-24, 8.465E-24, 8.526E-24, 8.447E-24, 7.698E-24, 4.641E-24, 1.539E-24, 7.436E-25, 6.239E-25, 6.093E-25, 6.170E-25, 6.372E-25, 6.903E-25, 8.457E-25, 1.638E-24, 2.295E-24, 2.729E-24, 2.604E-24, 2.172E-24, 2.224E-24, 2.829E-24, 2.631E-24, 2.394E-24, 1.675E-24
2.910E-23, 2.742E-23, 2.632E-23, 2.967E-23, 2.343E-23, 1.112E-23, 6.966E-24, 1.060E-23, 1.575E-23, 2.078E-23, 2.915E-23, 6.410E-23, 4.925E-22, 3.553E-21, 7.957E-21, 1.255E-20, 2.881E-20, 7.058E-20, 1.291E-19, 2.479E-19, 4.461E-19, 5.809E-19, 4.493E-19, 3.492E-19, 2.130E-19, 1.115E-19, 8.143E-20, 4.461E-20, 5.456E-20, 5.232E-20, 5.164E-20, 1.054E-20, 1.120E-21, 5.931E-22, 4.790E-22, 3.004E-22, 3.013E-22, 1.451E-22, 2.166E-23, 2.346E-24, 1.220E-24, 5.617E-25, 4.008E-25, 3.387E-25, 2.277E-25, 1.930E-25, 1.554E-25, 1.599E-25, 2.266E-25, 1.014E-24, 6.021E-24, 1.207E-23, 1.329E-23, 1.327E-23, 1.327E-23, 1.370E-23, 4.165E-23, 7.829E-23, 8.172E-23, 8.114E-23, 8.116E-23, 9.287E-23, 2.056E-22, 4.518E-22, 5.780E-22, 6.262E-22, 5.896E-22, 5.396E-22, 2.155E-22, 5.590E-23, 3.684E-23, 3.152E-23
4.009E-21, 3.478E-21, 2.323E-21, 1.093E-21, 9.413E-22, 1.213E-21, 2.355E-21, 5.987E-21, 2.190E-21, 5.566E-22, 4.714E-22, 4.025E-22, 1.079E-21, 8.386E-21, 5.599E-20, 1.296E-19, 2.635E-19, 5.545E-19, 1.031E-18, 1.900E-18, 4.771E-18, 6.722E-18, 7.676E-18, 1.878E-17, 1.670E-17, 5.253E-18, 3.716E-18, 2.167E-18, 7.177E-19, 3.782E-19, 2.427E-19, 1.512E-19, 3.092E-20, 1.605E-20, 2.813E-21, 1.058E-21, 2.119E-22, 1.043E-22, 6.748E-23, 6.573E-23, 1.463E-23, 3.499E-24, 3.695E-24, 9.495E-24, 1.500E-23, 1.381E-23, 6.616E-24, 1.281E-24, 6.461E-25, 5.615E-25, 6.495E-25, 7.964E-25, 8.198E-25, 9.804E-25, 1.226E-24, 1.299E-24, 1.588E-24, 3.260E-24, 4.012E-23, 2.316E-22, 2.848E-22, 1.175E-21, 4.265E-20, 9.406E-20, 1.191E-19, 1.579E-19, 8.963E-20, 3.044E-20, 1.403E-20, 7.729E-21, 5.708E-21, 4.733E-21
9.280E-20, 6.248E-20, 7.386E-20, 3.206E-19, 1.696E-19, 1.934E-19, 2.427E-19, 1.799E-19, 1.772E-19, 3.400E-20, 2.224E-20, 1.583E-20, 1.367E-20, 5.861E-20, 1.764E-19, 3.266E-19, 1.140E-16, 2.440E-16, 2.516E-16, 3.613E-16, 4.654E-16, 4.915E-16, 6.281E-16, 5.441E-16, 4.144E-16, 2.435E-16, 1.055E-16, 3.722E-17, 1.269E-17, 4.331E-18, 2.044E-18, 1.295E-18, 1.199E-19, 3.877E-20, 1.600E-20, 9.093E-21, 3.872E-22, 3.084E-22, 3.187E-22, 2.508E-22, 1.809E-22, 1.779E-22, 3.440E-23, 2.385E-23, 3.385E-23, 4.102E-23, 2.644E-23, 1.163E-23, 6.714E-24, 5.954E-24, 6.102E-24, 4.093E-24, 2.691E-24, 1.979E-24, 4.888E-24, 9.619E-24, 1.439E-23, 2.596E-23, 2.115E-22, 2.462E-22, 3.719E-22, 1.145E-21, 1.478E-20, 3.441E-20, 1.662E-19, 3.368E-19, 5.095E-19, 6.455E-19, 5.348E-19, 3.623E-19, 1.629E-19, 1.127E-19
1.076E-18, 2.689E-18, 8.078E-18, 6.584E-18, 6.582E-18, 1.489E-18, 1.234E-18, 8.018E-19, 5.605E-19, 2.901E-19, 2.857E-19, 2.414E-20, 2.172E-20, 1.240E-19, 5.165E-19, 5.129E-19, 1.678E-16, 3.595E-16, 4.731E-16, 8.531E-16, 1.329E-15, 1.581E-14, 1.506E-14, 1.104E-14, 4.866E-15, 2.125E-15, 9.770E-16, 3.735E-16, 1.415E-16, 6.327E-17, 6.795E-17, 5.139E-17, 4.991E-17, 1.108E-18, 1.481E-19, 5.847E-20, 9.921E-21, 2.857E-21, 1.308E-21, 5.424E-22, 2.999E-22, 5.661E-22, 1.043E-21, 8.744E-22, 6.850E-22, 7.461E-22, 5.566E-22, 4.113E-22, 1.361E-22, 1.915E-22, 1.420E-22, 1.467E-22, 2.520E-23, 1.540E-23, 9.501E-24, 7.177E-24, 6.187E-24, 1.852E-23, 6.374E-23, 3.224E-22, 6.160E-21, 3.914E-20, 8.361E-20, 4.582E-20, 3.035E-19, 9.538E-19, 3.314E-18, 7.490E-18, 7.502E-18, 4.627E-18, 1.609E-18, 9.313E-19
1.023E-16, 1.551E-16, 2.171E-16, 7.382E-17, 4.217E-17, 8.970E-18, 2.986E-18, 1.110E-18, 5.950E-19, 7.250E-20, 2.478E-20, 7.638E-21, 4.053E-21, 3.956E-21, 9.384E-21, 2.355E-20, 3.934E-20, 3.742E-16, 1.818E-15, 4.193E-15, 2.119E-14, 5.185E-14, 7.066E-14, 6.322E-14, 3.147E-14, 9.797E-15, 2.640E-15, 1.019E-15, 5.756E-16, 1.228E-16, 7.231E-17, 2.757E-17, 1.100E-17, 3.666E-18, 1.212E-18, 4.565E-19, 2.334E-19, 7.067E-20, 1.765E-20, 9.776E-21, 1.023E-20, 1.065E-20, 1.575E-20, 2.248E-20, 3.567E-20, 4.348E-20, 3.498E-20, 1.594E-20, 1.645E-20, 1.016E-20, 4.473E-21, 3.003E-21, 9.517E-22, 4.323E-22, 3.329E-22, 1.620E-22, 1.251E-22, 1.061E-21, 6.080E-21, 1.304E-20, 3.748E-20, 1.293E-19, 2.480E-19, 6.674E-19, 2.669E-18, 8.576E-18, 2.715E-17, 1.478E-17, 2.078E-17, 1.101E-16, 9.651E-17, 9.280E-17
1.514E-15, 1.239E-15, 3.765E-16, 1.010E-16, 3.677E-17, 9.432E-18, 1.857E-18, 3.185E-19, 7.399E-20, 4.315E-20, 4.532E-20, 1.403E-20, 7.473E-21, 7.125E-22, 5.872E-22, 8.701E-21, 1.536E-19, 2.211E-18, 6.001E-16, 1.113E-14, 6.467E-14, 1.383E-13, 1.732E-13, 1.223E-13, 4.807E-14, 1.612E-14, 5.369E-15, 1.611E-15, 1.580E-15, 1.322E-16, 2.154E-17, 1.852E-17, 5.383E-18, 2.390E-18, 1.508E-18, 7.405E-19, 3.665E-19, 1.034E-19, 8.351E-20, 2.864E-19, 1.295E-18, 7.686E-19, 1.726E-18, 2.377E-18, 2.539E-18, 1.604E-18, 5.257E-19, 2.548E-19, 9.767E-20, 6.577E-20, 5.737E-20, 3.801E-20, 2.466E-20, 4.446E-21, 6.500E-22, 8.499E-22, 5.310E-21, 1.754E-19, 1.753E-18, 3.657E-18, 3.368E-18, 7.416E-18, 1.668E-17, 4.139E-17, 1.562E-16, 1.468E-16, 3.306E-16, 3.852E-16, 2.949E-16, 1.383E-15, 3.600E-15, 2.126E-15
1.870E-14, 7.918E-15, 1.238E-15, 2.637E-16, 3.870E-17, 3.810E-18, 4.839E-19, 1.130E-19, 2.477E-20, 4.237E-20, 6.016E-20, 3.813E-20, 1.926E-20, 1.880E-21, 2.040E-22, 2.467E-22, 6.634E-21, 2.338E-19, 3.374E-16, 1.001E-14, 8.655E-14, 2.513E-13, 2.820E-13, 1.703E-13, 6.014E-14, 2.206E-14, 3.154E-15, 6.885E-16, 2.667E-16, 7.011E-17, 3.822E-17, 2.072E-17, 5.820E-18, 1.811E-18, 6.801E-19, 3.649E-19, 4.618E-19, 2.676E-19, 2.320E-19, 1.328E-18, 1.069E-17, 5.103E-17, 7.819E-17, 2.755E-17, 2.429E-17, 3.939E-18, 4.180E-18, 2.616E-18, 1.099E-18, 4.764E-19, 3.227E-19, 1.824E-20, 1.662E-21, 3.075E-21, 1.097E-21, 7.642E-22, 7.090E-19, 2.895E-17, 4.968E-16, 7.211E-16, 4.556E-16, 8.102E-16, 3.838E-16, 2.232E-16, 1.251E-15, 2.856E-15, 7.729E-15, 1.630E-15, 5.441E-15, 1.732E-14, 4.979E-14, 2.917E-14
3.368E-14, 9.132E-15, 1.420E-15, 1.205E-16, 7.821E-18, 1.188E-18, 8.493E-20, 5.032E-21, 3.429E-22, 1.217E-22, 3.638E-21, 3.918E-21, 1.092E-21, 3.561E-22, 1.292E-22, 2.681E-23, 8.058E-22, 2.101E-20, 6.129E-17, 3.425E-15, 5.072E-14, 9.188E-14, 9.740E-14, 1.151E-13, 8.739E-14, 1.560E-14, 2.720E-15, 6.398E-16, 3.711E-16, 1.251E-16, 2.458E-17, 2.675E-18, 2.549E-18, 1.519E-18, 5.415E-19, 2.207E-19, 4.841E-20, 6.617E-20, 2.299E-18, 6.875E-17, 1.604E-15, 3.386E-15, 1.315E-14, 1.247E-15, 1.911E-16, 8.682E-17, 6.867E-18, 3.486E-18, 5.340E-20, 1.968E-20, 1.870E-21, 1.995E-22, 2.648E-23, 1.707E-23, 1.233E-23, 8.717E-22, 5.153E-18, 3.137E-16, 5.130E-15, 1.000E-14, 4.576E-15, 2.299E-15, 7.842E-16, 1.123E-15, 1.586E-14, 2.053E-14, 1.163E-14, 2.804E-15, 1.808E-15, 1.340E-14, 2.683E-14, 6.319E-14
